3032.75372 16.829 0.007
3326.84359 16.760 0.007
3337.69760 16.817 0.008
3353.66380 16.817 0.007
3358.66287 16.781 0.007
3366.66194 16.808 0.008
3375.62920 16.806 0.008
3379.69177 16.782 0.008
3385.70277 16.822 0.007
3397.62382 16.803 0.010
3720.67391 16.759 0.008
3724.69115 16.805 0.007
3731.64013 16.824 0.006
3739.62544 16.814 0.007
3750.65169 16.833 0.010
3757.60835 16.827 0.007
3762.63387 16.809 0.006
3769.61685 16.872 0.007
3780.71079 16.794 0.011
4066.67377 16.761 0.006
4074.65828 16.792 0.008
4092.64000 16.815 0.006
4111.66924 16.817 0.007
4125.66578 16.831 0.007
4400.72794 16.787 0.010
4410.76595 16.827 0.007
4422.79493 16.809 0.007
4426.81853 16.796 0.007
4438.79181 16.813 0.007
4452.66237 16.822 0.007
4463.64691 16.832 0.007
4478.68751 16.818 0.007
4482.71631 16.826 0.006
4487.69275 16.854 0.010
4779.80868 16.755 0.007
4784.83762 16.771 0.010
4892.57187 16.793 0.007
