3032.76066 17.151 0.007
3326.85159 17.146 0.007
3337.70558 17.116 0.009
3353.67180 17.134 0.007
3358.67087 17.134 0.008
3366.67094 17.134 0.009
3375.63716 17.134 0.007
3379.69973 17.152 0.008
3385.71078 17.138 0.007
3397.63185 17.143 0.009
3720.68179 17.095 0.009
3724.71733 17.144 0.007
3731.64804 17.139 0.007
3739.63335 17.112 0.007
3750.65960 17.111 0.010
3757.61630 17.145 0.007
3762.64181 17.130 0.007
3769.62479 17.127 0.007
4066.68160 17.134 0.007
4074.66609 17.120 0.009
4092.64783 17.171 0.007
4111.67704 17.116 0.007
4125.67368 17.149 0.007
4400.73582 17.118 0.011
4410.77598 17.138 0.008
4422.80275 17.145 0.007
4426.82634 17.121 0.007
4438.79965 17.132 0.008
4452.67017 17.115 0.008
4463.65474 17.123 0.008
4478.69535 17.129 0.007
4482.72413 17.121 0.007
4487.70058 17.139 0.012
4779.81657 17.141 0.007
4784.84544 17.141 0.011
4892.57980 17.153 0.007
