3017.65245 16.354 0.005
3314.78634 16.578 0.007
3331.69392 16.492 0.007
3353.71849 16.694 0.006
3358.75397 16.734 0.006
3366.71327 16.783 0.008
3375.68344 16.873 0.007
3380.61873 16.894 0.006
3386.68556 16.939 0.006
3396.73917 16.905 0.011
3715.65940 16.556 0.007
3721.67855 16.544 0.007
3727.66116 16.514 0.006
3736.69993 16.494 0.005
3745.62152 16.641 0.006
3752.62844 16.676 0.006
3759.63495 16.650 0.007
3765.61656 16.548 0.005
3770.66333 16.474 0.005
4065.67112 16.669 0.005
4073.73054 16.668 0.008
4092.69947 16.671 0.005
4126.66102 16.765 0.007
4131.57004 16.716 0.007
4392.80510 16.531 0.005
4402.73770 16.533 0.007
4420.74922 16.441 0.006
4421.80045 16.432 0.006
4441.72605 16.496 0.006
4442.84566 16.490 0.006
4456.69983 16.555 0.008
4474.75790 16.507 0.005
4478.73796 16.481 0.006
4484.70933 16.480 0.007
4722.82399 16.608 0.007
4774.76500 16.673 0.006
4780.75160 16.675 0.007
4793.77217 16.653 0.006
4892.62892 16.466 0.005
