3032.75721 16.945 0.008
3326.84759 16.896 0.007
3337.70160 16.900 0.008
3353.66782 16.919 0.007
3358.66690 16.948 0.008
3366.66649 16.883 0.008
3375.63319 16.849 0.007
3379.69577 16.913 0.007
3385.70679 16.973 0.007
3397.62786 16.902 0.009
3720.67787 16.855 0.008
3724.69513 16.880 0.007
3731.64409 16.917 0.007
3739.62940 16.890 0.007
3750.65565 16.890 0.009
3757.61234 16.942 0.007
3762.63786 16.913 0.006
3769.62083 16.887 0.006
3780.71479 16.887 0.011
4066.67769 16.880 0.006
4074.66221 16.934 0.008
4092.64392 16.887 0.006
4111.67315 16.890 0.007
4125.66975 16.968 0.007
4400.73190 16.959 0.010
4410.77208 16.900 0.007
4422.79884 16.948 0.008
4426.82246 16.932 0.008
4438.79573 16.894 0.007
4452.66627 16.899 0.008
4463.65085 16.906 0.007
4478.69144 16.890 0.007
4482.72025 16.902 0.007
4487.69666 16.894 0.011
4779.81264 16.908 0.007
4784.84153 16.876 0.010
4892.57586 16.868 0.007
