3022.71342 17.162 0.008
3331.66385 17.180 0.008
3341.65123 17.167 0.008
3353.68949 17.162 0.008
3358.71901 17.163 0.007
3362.68435 17.167 0.009
3375.65420 17.180 0.008
3381.64391 17.159 0.007
3389.60222 17.154 0.008
3397.64880 17.154 0.010
3721.64946 17.204 0.009
3734.65534 17.178 0.007
3743.62039 17.201 0.008
3751.60334 17.170 0.008
3758.61904 17.176 0.007
3764.70021 17.193 0.007
3769.64203 17.184 0.007
4066.69818 17.168 0.007
4073.76213 17.114 0.010
4092.66624 17.178 0.007
4111.69363 17.155 0.007
4126.62741 17.173 0.008
4392.75087 17.154 0.007
4400.75220 17.152 0.009
4410.79351 17.174 0.008
4427.84851 17.166 0.008
4440.81163 17.178 0.008
4459.61815 17.161 0.009
4468.65722 17.164 0.008
4479.69761 17.182 0.008
4485.69032 17.156 0.009
4774.71031 17.160 0.008
4780.72282 17.173 0.008
4795.71645 17.154 0.007
