3032.74676 16.730 0.007
3326.83561 16.732 0.006
3337.68964 16.695 0.007
3353.65583 16.719 0.006
3358.65489 16.723 0.006
3366.65395 16.746 0.007
3375.62124 16.713 0.006
3379.68377 16.737 0.007
3385.69480 16.737 0.006
3397.61579 16.730 0.008
3720.66601 16.672 0.007
3724.68326 16.709 0.006
3731.63222 16.756 0.006
3739.61753 16.687 0.006
3750.64371 16.706 0.008
3757.60041 16.688 0.006
3762.62589 16.733 0.006
3769.60888 16.720 0.006
3780.70170 16.715 0.009
4066.66595 16.730 0.005
4074.65044 16.727 0.007
4092.63219 16.741 0.005
4111.66139 16.721 0.006
4125.65791 16.707 0.006
4400.72005 16.704 0.008
4410.75806 16.734 0.006
4422.78707 16.722 0.006
4426.81069 16.737 0.007
4438.78397 16.699 0.007
4452.65451 16.720 0.007
4463.63905 16.699 0.006
4478.67968 16.719 0.006
4482.70845 16.698 0.006
4487.68487 16.701 0.009
4773.86708 16.734 0.007
4779.76380 16.703 0.006
4784.82421 16.693 0.008
4892.56223 16.731 0.006
