3017.66304 17.312 0.009
3314.79866 17.313 0.009
3331.70621 17.256 0.010
3353.73079 17.290 0.009
3358.76626 17.300 0.008
3366.72559 17.268 0.010
3375.69577 17.307 0.008
3380.63108 17.266 0.007
3386.70266 17.251 0.008
3396.75152 17.320 0.015
3715.67148 17.274 0.009
3721.69061 17.245 0.009
3727.67323 17.282 0.009
3736.71201 17.295 0.008
3745.63361 17.301 0.009
3752.64106 17.285 0.009
3759.64704 17.247 0.008
3765.62867 17.305 0.007
3770.67622 17.289 0.007
4065.68308 17.285 0.007
4073.74246 17.269 0.011
4092.71143 17.260 0.007
4111.73448 17.256 0.008
4126.67302 17.318 0.009
4131.58205 17.313 0.009
4392.81712 17.265 0.009
4402.74976 17.266 0.012
4420.76114 17.253 0.009
4421.81241 17.248 0.009
4441.73801 17.294 0.009
4442.85760 17.278 0.011
4456.71176 17.261 0.011
4474.76985 17.244 0.008
4478.74992 17.271 0.009
4484.72130 17.275 0.010
4722.83612 17.234 0.009
4774.77699 17.306 0.009
4780.76359 17.252 0.009
4793.78413 17.297 0.008
4892.64104 17.276 0.008
