3017.65245 16.285 0.006
3314.78634 16.295 0.007
3331.69392 16.358 0.007
3353.71849 16.209 0.006
3358.75397 16.226 0.006
3366.71327 16.361 0.007
3375.68344 16.458 0.007
3380.61873 16.420 0.006
3386.68556 16.358 0.006
3396.73917 16.307 0.008
3715.65940 16.371 0.007
3721.67855 16.351 0.007
3727.66116 16.305 0.006
3736.69993 16.269 0.006
3745.62152 16.341 0.007
3752.62844 16.371 0.007
3759.63495 16.394 0.007
3765.61656 16.385 0.006
3770.66333 16.349 0.006
4065.67112 16.332 0.006
4073.73054 16.299 0.007
4092.69947 16.285 0.006
4126.66102 16.325 0.007
4131.57004 16.358 0.007
4392.80510 16.401 0.006
4402.73770 16.451 0.007
4420.74922 16.408 0.007
4421.80045 16.406 0.007
4441.72605 16.356 0.007
4456.69983 16.370 0.007
4474.75790 16.388 0.006
4478.73796 16.416 0.007
4484.70933 16.371 0.007
4722.82399 16.207 0.007
4774.76500 16.275 0.006
4780.75160 16.301 0.007
4793.77217 16.378 0.006
4892.62892 16.275 0.006
