3022.72400 16.451 0.007
3331.67592 16.446 0.006
3353.70161 16.411 0.006
3358.73234 16.420 0.006
3362.69647 16.444 0.007
3375.66630 16.481 0.006
3381.65605 16.498 0.006
3389.61436 16.468 0.006
3397.66097 16.446 0.007
3406.63242 16.474 0.006
3721.66155 16.399 0.007
3734.66745 16.436 0.005
3743.63253 16.494 0.007
3751.61623 16.453 0.006
3758.63119 16.424 0.006
3764.71239 16.432 0.005
3769.65421 16.464 0.006
4066.71013 16.444 0.006
4073.77408 16.422 0.007
4092.67822 16.438 0.005
4111.70560 16.482 0.005
4126.63941 16.441 0.006
4392.76294 16.448 0.006
4400.76422 16.457 0.007
4410.80553 16.417 0.006
4427.86049 16.454 0.007
4441.70929 16.468 0.006
4459.63018 16.458 0.007
4468.66921 16.457 0.006
4479.70965 16.450 0.006
4485.70229 16.487 0.007
4774.72313 16.505 0.006
4780.73486 16.493 0.007
4795.73526 16.454 0.006
