3017.65952 16.851 0.007
3017.66304 16.886 0.007
3314.79464 16.887 0.007
3314.79866 16.885 0.007
3331.70222 16.857 0.007
3331.70621 16.870 0.009
3353.72678 16.863 0.007
3353.73079 16.883 0.007
3358.76226 16.861 0.006
3358.76626 16.881 0.007
3366.72157 16.815 0.007
3366.72559 16.855 0.008
3375.69174 16.852 0.006
3375.69577 16.885 0.007
3380.62704 16.832 0.006
3380.63108 16.875 0.006
3386.69863 16.853 0.006
3386.70266 16.899 0.007
3396.74749 16.811 0.009
3396.75152 16.858 0.012
3715.66750 16.875 0.007
3715.67148 16.867 0.008
3721.68664 16.868 0.007
3721.69061 16.855 0.008
3727.66926 16.873 0.006
3727.67323 16.885 0.007
3736.70804 16.868 0.006
3736.71201 16.875 0.007
3745.62965 16.914 0.007
3745.63361 16.893 0.007
3752.63706 16.933 0.007
3752.64106 16.890 0.007
3759.64304 16.880 0.006
3759.64704 16.873 0.007
3765.62468 16.888 0.006
3765.62867 16.878 0.007
3770.67146 16.887 0.005
3770.67622 16.890 0.007
4065.67913 16.895 0.006
4065.68308 16.885 0.007
4073.73853 16.888 0.008
4073.74246 16.882 0.009
4092.70748 16.897 0.006
4092.71143 16.883 0.007
4111.73053 16.879 0.006
4111.73448 16.891 0.007
4126.66906 16.875 0.007
4126.67302 16.885 0.007
4131.57808 16.833 0.007
4131.58205 16.835 0.007
4392.81316 16.872 0.007
4392.81712 16.884 0.007
4402.74579 16.875 0.008
4402.74976 16.901 0.009
4420.75721 16.922 0.007
4420.76114 16.916 0.007
4421.81241 16.916 0.007
4441.73406 16.901 0.007
4441.73801 16.893 0.007
4442.85760 16.878 0.009
4456.70784 16.854 0.008
4456.71176 16.876 0.009
4474.76592 16.877 0.007
4474.76985 16.870 0.007
4478.74598 16.904 0.007
4478.74992 16.893 0.007
4484.71734 16.910 0.007
4484.72130 16.854 0.008
4722.83612 16.896 0.008
4774.77699 16.915 0.007
4780.76359 16.909 0.008
4793.78413 16.885 0.007
4892.64104 16.878 0.007
