3017.66663 16.310 0.006
3314.80275 16.306 0.006
3331.71029 16.302 0.007
3353.73488 16.334 0.006
3358.77036 16.343 0.006
3366.72971 16.314 0.007
3375.69986 16.318 0.006
3380.63518 16.315 0.005
3386.70680 16.305 0.006
3396.75565 16.315 0.008
3715.67554 16.291 0.006
3721.69468 16.265 0.006
3727.67728 16.288 0.006
3736.71609 16.314 0.006
3745.63768 16.305 0.006
3752.64515 16.281 0.006
3759.65115 16.278 0.006
3765.63275 16.292 0.005
3770.68029 16.333 0.005
4065.68712 16.329 0.005
4073.74649 16.310 0.007
4092.71544 16.304 0.005
4111.74184 16.307 0.006
4126.67706 16.331 0.006
4131.58608 16.318 0.006
4392.82118 16.332 0.006
4402.75381 16.288 0.007
4420.76516 16.311 0.006
4421.81644 16.314 0.006
4441.74204 16.293 0.006
4442.86161 16.281 0.008
4456.71580 16.319 0.007
4474.77389 16.329 0.006
4478.75397 16.316 0.006
4484.72535 16.287 0.006
4722.84022 16.284 0.006
4774.78103 16.306 0.006
4780.76763 16.274 0.006
4793.78817 16.319 0.006
4892.64509 16.302 0.006
