3022.72747 17.327 0.009
3331.67990 16.698 0.008
3353.70559 16.660 0.006
3358.73631 16.642 0.006
3362.70044 16.636 0.008
3375.67028 16.744 0.007
3381.66002 16.835 0.006
3389.61835 16.857 0.008
3397.66494 16.784 0.009
3406.63644 16.626 0.006
3721.66561 17.098 0.009
3734.67151 17.155 0.007
3743.63657 17.161 0.009
3751.62025 17.041 0.009
3758.63527 16.959 0.008
3764.71646 16.906 0.006
3769.65830 16.936 0.006
4066.71414 16.802 0.006
4073.77813 16.831 0.009
4092.68222 16.792 0.006
4111.70961 16.613 0.006
4126.64343 16.707 0.007
4392.76696 16.709 0.006
4400.76826 16.840 0.010
4410.80955 16.991 0.008
4427.86452 17.074 0.013
4441.71329 17.038 0.008
4459.63419 16.963 0.011
4468.67320 17.002 0.007
4479.71370 17.000 0.008
4485.70629 17.016 0.010
4774.72715 16.751 0.007
4780.73889 16.736 0.008
4795.73928 16.770 0.006
