3017.66304 17.044 0.008
3314.79866 17.067 0.009
3331.70621 17.056 0.010
3353.73079 17.072 0.008
3358.76626 17.063 0.008
3366.72559 17.042 0.010
3375.69577 17.055 0.008
3380.63108 17.053 0.006
3386.70266 17.051 0.008
3396.75152 17.023 0.013
3715.67148 17.062 0.009
3721.69061 17.035 0.009
3727.67323 17.066 0.008
3736.71201 17.088 0.007
3745.63361 17.081 0.008
3752.64106 17.093 0.009
3759.64704 17.071 0.008
3765.62867 17.087 0.007
3770.67622 17.069 0.007
4065.68308 17.038 0.007
4073.74246 17.092 0.011
4092.71143 17.054 0.007
4111.73448 17.071 0.008
4126.67302 17.064 0.008
4131.58205 17.042 0.009
4392.81712 17.080 0.008
4402.74976 17.081 0.011
4420.76114 17.071 0.008
4421.81241 17.072 0.008
4441.73801 17.058 0.009
4442.85760 17.056 0.011
4456.71176 17.074 0.011
4474.76985 17.064 0.008
4478.74992 17.066 0.009
4484.72130 17.079 0.010
4722.83612 17.053 0.009
4774.77699 17.080 0.008
4780.76359 17.077 0.009
4793.78413 17.090 0.008
4892.64104 17.085 0.008
