3022.72400 16.905 0.007
3331.67592 16.882 0.007
3353.70161 16.937 0.007
3358.73234 16.958 0.006
3362.69647 16.928 0.009
3375.66630 16.934 0.007
3381.65605 16.970 0.006
3389.61436 17.005 0.007
3397.66097 16.950 0.009
3406.63242 16.874 0.007
3721.66155 16.967 0.008
3734.66745 16.871 0.006
3743.63253 16.793 0.007
3751.61623 16.739 0.007
3758.63119 16.768 0.006
3764.71239 16.853 0.006
3769.65421 16.901 0.006
4066.71013 16.918 0.006
4073.77408 16.928 0.010
4092.67822 16.913 0.006
4111.70560 16.932 0.006
4126.63941 16.993 0.007
4392.76294 16.993 0.006
4400.76422 17.117 0.010
4410.80553 17.129 0.008
4427.86049 16.862 0.008
4441.70929 16.907 0.007
4459.63018 16.922 0.009
4468.66921 16.900 0.006
4479.70965 16.906 0.007
4485.70229 16.931 0.009
4774.72313 17.046 0.007
4780.73486 17.042 0.008
4795.73526 16.965 0.006
