3017.65596 16.786 0.007
3314.79056 16.799 0.007
3331.69814 16.810 0.008
3353.72273 16.833 0.007
3358.75819 16.856 0.006
3366.71751 16.773 0.008
3375.68770 16.820 0.006
3380.62297 16.817 0.006
3386.69457 16.818 0.006
3396.74342 16.834 0.009
3715.66341 16.777 0.007
3721.68252 16.792 0.007
3727.66514 16.806 0.006
3736.70391 16.806 0.006
3745.62551 16.844 0.007
3752.63293 16.818 0.007
3759.63893 16.798 0.007
3765.62056 16.829 0.006
3770.66731 16.796 0.006
4065.67508 16.815 0.006
4073.73448 16.814 0.008
4092.70341 16.784 0.005
4111.72643 16.814 0.006
4126.66497 16.766 0.007
4131.57401 16.811 0.007
4392.80906 16.758 0.006
4402.74169 16.796 0.008
4420.75314 16.821 0.007
4421.80442 16.803 0.007
4431.82029 16.766 0.008
4441.73001 16.762 0.007
4442.84960 16.772 0.007
4456.70375 16.759 0.008
4474.76185 16.754 0.006
4478.74192 16.770 0.007
4484.71328 16.760 0.008
4722.82801 16.813 0.007
4774.76896 16.814 0.007
4780.75556 16.799 0.008
4793.77610 16.792 0.006
4892.63289 16.764 0.006
