3022.71342 16.783 0.006
3331.66385 16.744 0.007
3341.65123 16.720 0.006
3353.68949 16.777 0.006
3358.71901 16.749 0.006
3362.68435 16.729 0.008
3375.65420 16.746 0.007
3381.64391 16.754 0.006
3389.60222 16.720 0.006
3397.64880 16.745 0.009
3721.64946 16.671 0.007
3734.65534 16.770 0.006
3743.62039 16.719 0.006
3751.60334 16.683 0.007
3758.61904 16.737 0.006
3764.70021 16.692 0.006
3769.64203 16.661 0.006
4066.69818 16.719 0.006
4073.76213 16.753 0.009
4092.66624 16.724 0.006
4111.69363 16.758 0.006
4126.62741 16.717 0.006
4392.75087 16.699 0.006
4400.75220 16.723 0.008
4410.79351 16.710 0.006
4427.84851 16.706 0.007
4440.81163 16.705 0.007
4459.61815 16.763 0.008
4468.65722 16.744 0.006
4479.69761 16.776 0.006
4485.69032 16.739 0.008
4774.71031 16.720 0.006
4780.72282 16.694 0.006
4795.71645 16.699 0.006
