3017.65596 16.185 0.006
3314.79056 16.180 0.006
3331.69814 16.140 0.006
3353.72273 16.147 0.006
3358.75819 16.153 0.006
3366.71751 16.178 0.007
3375.68770 16.165 0.006
3380.62297 16.186 0.005
3386.69457 16.137 0.006
3396.74342 16.098 0.007
3715.66341 16.106 0.006
3721.68252 16.141 0.006
3727.66514 16.178 0.006
3736.70391 16.227 0.006
3745.62551 16.151 0.006
3752.63293 16.155 0.006
3759.63893 16.199 0.006
3765.62056 16.218 0.006
3770.66731 16.222 0.006
4065.67508 16.197 0.006
4073.73448 16.213 0.007
4092.70341 16.361 0.005
4111.72643 16.200 0.006
4126.66497 16.218 0.006
4131.57401 16.204 0.006
4392.80906 16.146 0.006
4402.74169 16.141 0.007
4431.82029 16.163 0.007
4441.73001 16.160 0.006
4456.70375 16.149 0.007
4484.71328 16.128 0.007
4722.82801 16.154 0.006
4774.76896 16.130 0.006
4780.75556 16.147 0.007
4793.77610 16.189 0.006
4892.63289 16.152 0.006
