3022.72400 17.778 0.012
3331.67592 18.236 0.018
3353.70161 18.167 0.013
3358.73234 18.115 0.012
3362.69647 18.117 0.020
3375.66630 18.140 0.013
3381.65605 18.161 0.012
3389.61436 18.222 0.016
3397.66097 18.212 0.023
3406.63242 18.182 0.013
3721.66155 17.702 0.013
3734.66745 17.799 0.009
3743.63253 17.788 0.013
3751.61623 17.831 0.014
3758.63119 17.854 0.012
3764.71239 17.881 0.010
3769.65421 17.886 0.010
4066.71013 18.283 0.013
4073.77408 18.215 0.027
4092.67822 18.036 0.013
4111.70560 18.003 0.011
4126.63941 18.017 0.013
4392.76294 17.724 0.010
4400.76422 17.822 0.017
4410.80553 17.967 0.013
4427.86049 18.092 0.019
4441.70929 18.144 0.013
4459.63018 18.142 0.023
4468.66921 18.211 0.013
4485.70229 18.216 0.023
4774.72313 18.380 0.014
4780.73486 18.181 0.019
4795.73526 17.994 0.011
