3022.71342 16.227 0.006
3331.66385 16.043 0.005
3341.65123 16.176 0.006
3353.68949 16.201 0.005
3358.71901 16.245 0.005
3362.68435 16.263 0.006
3375.65420 16.197 0.006
3381.64391 16.141 0.005
3389.60222 16.049 0.005
3397.64880 15.951 0.006
3721.64946 15.812 0.005
3734.65534 15.701 0.004
3743.62039 15.663 0.004
3751.60334 15.611 0.005
3758.61904 15.597 0.004
3764.70021 15.606 0.004
3769.64203 15.617 0.004
4066.69818 16.269 0.005
4073.76213 16.208 0.006
4092.66624 16.025 0.004
4111.69363 15.955 0.005
4126.62741 15.979 0.005
4392.75087 16.019 0.005
4400.75220 16.024 0.006
4410.79351 16.029 0.005
4427.84851 16.092 0.006
4440.81163 16.159 0.006
4459.61815 16.094 0.006
4468.65722 16.022 0.005
4479.69761 15.850 0.005
4485.69032 15.749 0.005
4774.71031 15.798 0.005
4780.72282 15.810 0.005
4795.71645 15.751 0.004
