3022.72747 17.285 0.009
3331.67990 17.300 0.010
3353.70559 17.248 0.007
3358.73631 17.239 0.007
3362.70044 17.249 0.012
3375.67028 17.246 0.008
3381.66002 17.300 0.010
3389.61835 17.310 0.013
3397.66494 17.296 0.012
3406.63644 17.280 0.008
3721.66561 17.392 0.011
3734.67151 17.252 0.007
3743.63657 17.230 0.009
3751.62025 17.294 0.010
3758.63527 17.351 0.009
3764.71646 17.355 0.007
3769.65830 17.362 0.007
4066.71414 17.508 0.008
4073.77813 17.534 0.013
4092.68222 17.299 0.007
4111.70961 17.303 0.007
4126.64343 17.431 0.009
4392.76696 17.225 0.008
4400.76826 17.242 0.013
4410.80955 17.335 0.009
4427.86452 17.280 0.014
4441.71329 17.234 0.008
4459.63419 17.254 0.013
4468.67320 17.325 0.008
4479.71370 17.431 0.009
4485.70629 17.435 0.013
4774.72715 17.291 0.008
4780.73889 17.320 0.010
4795.73928 17.347 0.008
