3022.70989 16.679 0.006
3331.65979 16.687 0.006
3341.64719 16.668 0.006
3353.68547 16.681 0.006
3358.71500 16.680 0.006
3362.68033 16.694 0.007
3375.65016 16.685 0.006
3381.63985 16.684 0.006
3389.59821 16.692 0.006
3721.64548 16.667 0.007
3734.65133 16.680 0.006
3743.61639 16.667 0.007
3751.59935 16.691 0.007
3758.61505 16.675 0.006
3764.69620 16.688 0.006
3769.63803 16.687 0.006
4066.69424 16.692 0.006
4073.75813 16.655 0.007
4092.66229 16.673 0.006
4111.68968 16.691 0.006
4126.62346 16.678 0.006
4392.74688 16.671 0.006
4400.74822 16.668 0.007
4410.78956 16.675 0.006
4427.84457 16.671 0.006
4440.80766 16.684 0.006
4459.61420 16.673 0.007
4468.65325 16.675 0.006
4479.69366 16.682 0.006
4485.68634 16.653 0.007
4774.70634 16.664 0.006
4780.71885 16.653 0.006
4795.71247 16.661 0.006
