3017.66304 17.143 0.008
3314.79866 17.153 0.009
3331.70621 17.159 0.009
3353.73079 17.170 0.008
3358.76626 17.152 0.007
3366.72559 17.165 0.009
3375.69577 17.149 0.008
3380.63108 17.162 0.006
3386.70266 17.143 0.007
3396.75152 17.173 0.014
3715.67148 17.158 0.009
3721.69061 17.126 0.009
3727.67323 17.130 0.008
3736.71201 17.130 0.007
3745.63361 17.150 0.008
3752.64106 17.141 0.009
3759.64704 17.154 0.008
3765.62867 17.155 0.007
3770.67622 17.165 0.006
4065.68308 17.171 0.007
4073.74246 17.149 0.010
4092.71143 17.166 0.007
4111.73448 17.157 0.008
4126.67302 17.152 0.008
4131.58205 17.159 0.009
4392.81712 17.135 0.008
4402.74976 17.152 0.010
4420.76114 17.112 0.008
4421.81241 17.130 0.008
4441.73801 17.140 0.008
4442.85760 17.134 0.009
4456.71176 17.132 0.010
4474.76985 17.138 0.007
4478.74992 17.141 0.008
4484.72130 17.119 0.009
4722.83612 17.115 0.009
4774.77699 17.141 0.008
4780.76359 17.134 0.009
4793.78413 17.129 0.007
4892.64104 17.129 0.007
