3022.72747 16.314 0.006
3331.67990 16.324 0.006
3353.70559 16.308 0.005
3358.73631 16.307 0.005
3362.70044 16.287 0.006
3375.67028 16.313 0.006
3381.66002 16.312 0.005
3389.61835 16.311 0.006
3397.66494 16.282 0.007
3406.63644 16.327 0.006
3721.66561 16.293 0.006
3734.67151 16.300 0.005
3743.63657 16.310 0.006
3751.62025 16.306 0.006
3758.63527 16.310 0.006
3764.71646 16.298 0.005
3769.65830 16.286 0.005
4066.71414 16.320 0.005
4073.77813 16.301 0.006
4092.68222 16.302 0.005
4111.70961 16.303 0.005
4126.64343 16.291 0.006
4392.76696 16.311 0.006
4400.76826 16.312 0.007
4410.80955 16.306 0.006
4427.86452 16.314 0.007
4441.71329 16.335 0.006
4459.63419 16.330 0.007
4468.67320 16.306 0.006
4479.71370 16.319 0.006
4485.70629 16.298 0.007
4774.72715 16.299 0.006
4780.73889 16.310 0.006
4795.73928 16.319 0.006
