3022.72747 16.814 0.006
3331.67990 16.824 0.007
3353.70559 16.855 0.006
3358.73631 16.864 0.006
3362.70044 16.825 0.007
3375.67028 16.836 0.006
3381.66002 16.839 0.006
3389.61835 16.814 0.007
3397.66494 16.831 0.007
3406.63644 16.812 0.006
3721.66561 16.811 0.007
3734.67151 16.811 0.005
3743.63657 16.861 0.007
3751.62025 16.789 0.007
3758.63527 16.843 0.006
3764.71646 16.831 0.005
3769.65830 16.833 0.005
4066.71414 16.822 0.005
4073.77813 16.836 0.007
4092.68222 16.832 0.005
4111.70961 16.848 0.005
4126.64343 16.808 0.006
4392.76696 16.828 0.006
4400.76826 16.819 0.008
4410.80955 16.821 0.006
4427.86452 16.812 0.009
4441.71329 16.855 0.006
4459.63419 16.823 0.008
4468.67320 16.803 0.006
4479.71370 16.844 0.006
4485.70629 16.831 0.007
4774.72715 16.847 0.006
4780.73889 16.822 0.007
4795.73928 16.832 0.006
