3022.71342 16.566 0.006
3331.66385 16.604 0.007
3341.65123 16.613 0.007
3353.68949 16.614 0.006
3358.71901 16.600 0.006
3362.68435 16.595 0.008
3375.65420 16.604 0.007
3381.64391 16.568 0.006
3389.60222 16.615 0.007
3397.64880 16.610 0.008
3721.64946 16.624 0.008
3734.65534 16.571 0.006
3743.62039 16.619 0.007
3751.60334 16.613 0.007
3758.61904 16.597 0.006
3764.70021 16.598 0.005
3769.64203 16.609 0.006
4066.69818 16.628 0.006
4073.76213 16.659 0.008
4092.66624 16.576 0.006
4111.69363 16.590 0.006
4126.62741 16.597 0.007
4392.75087 16.566 0.006
4400.75220 16.619 0.008
4410.79351 16.588 0.006
4427.84851 16.608 0.007
4440.81163 16.584 0.007
4459.61815 16.567 0.008
4468.65722 16.603 0.006
4479.69761 16.554 0.006
4485.69032 16.583 0.008
4774.71031 16.607 0.006
4780.72282 16.608 0.007
4795.71645 16.570 0.006
