3022.72400 16.717 0.007
3331.67592 16.708 0.007
3353.70161 16.710 0.006
3358.73234 16.722 0.006
3362.69647 16.717 0.008
3375.66630 16.678 0.007
3381.65605 16.721 0.006
3389.61436 16.706 0.007
3397.66097 16.688 0.008
3406.63242 16.714 0.007
3721.66155 16.675 0.007
3734.66745 16.672 0.005
3743.63253 16.684 0.007
3751.61623 16.686 0.007
3758.63119 16.672 0.006
3764.71239 16.694 0.005
3769.65421 16.702 0.006
4066.71013 16.699 0.006
4073.77408 16.712 0.008
4092.67822 16.724 0.005
4111.70560 16.693 0.006
4126.63941 16.727 0.006
4392.76294 16.710 0.006
4400.76422 16.692 0.008
4410.80553 16.680 0.007
4427.86049 16.677 0.007
4441.70929 16.704 0.007
4459.63018 16.698 0.008
4468.66921 16.691 0.006
4479.70965 16.704 0.006
4485.70229 16.683 0.008
4774.72313 16.701 0.006
4780.73486 16.706 0.007
4795.73526 16.717 0.006
