3022.71342 17.013 0.007
3331.66385 17.040 0.008
3341.65123 17.017 0.007
3353.68949 17.028 0.007
3358.71901 17.014 0.007
3362.68435 17.031 0.009
3375.65420 17.003 0.007
3381.64391 17.022 0.007
3389.60222 17.043 0.007
3397.64880 17.027 0.010
3721.64946 16.994 0.009
3734.65534 17.026 0.006
3743.62039 17.005 0.007
3751.60334 17.015 0.008
3758.61904 17.004 0.007
3764.70021 17.021 0.006
3769.64203 17.023 0.006
4066.69818 17.069 0.007
4073.76213 17.030 0.010
4092.66624 17.032 0.006
4111.69363 17.029 0.007
4126.62741 17.042 0.007
4392.75087 17.046 0.006
4400.75220 16.998 0.010
4410.79351 17.022 0.007
4427.84851 17.037 0.008
4440.81163 17.030 0.008
4459.61815 17.012 0.010
4468.65722 17.030 0.007
4479.69761 17.017 0.007
4485.69032 16.990 0.009
4774.71031 17.010 0.007
4780.72282 17.000 0.008
4795.71645 16.995 0.006
