3017.66304 16.794 0.007
3314.79866 16.825 0.007
3331.70621 16.809 0.008
3353.73079 16.807 0.007
3358.76626 16.813 0.006
3366.72559 16.818 0.008
3375.69577 16.823 0.007
3380.63108 16.823 0.006
3386.70266 16.817 0.006
3396.75152 16.823 0.011
3715.67148 16.804 0.008
3721.69061 16.800 0.007
3727.67323 16.849 0.007
3736.71201 16.787 0.006
3745.63361 16.796 0.007
3752.64106 16.819 0.007
3759.64704 16.806 0.006
3765.62867 16.779 0.006
3770.67622 16.812 0.006
4065.68308 16.839 0.006
4073.74246 16.855 0.009
4092.71143 16.800 0.006
4111.73448 16.787 0.006
4126.67302 16.842 0.006
4131.58205 16.820 0.007
4392.81712 16.828 0.007
4402.74976 16.812 0.009
4420.76114 16.792 0.007
4421.81241 16.807 0.007
4441.73801 16.821 0.007
4442.85760 16.822 0.008
4456.71176 16.811 0.009
4474.76985 16.821 0.006
4478.74992 16.811 0.007
4484.72130 16.804 0.008
4722.83612 16.789 0.007
4774.77699 16.790 0.007
4780.76359 16.868 0.008
4793.78413 16.794 0.006
4892.64104 16.777 0.006
