3017.65596 16.346 0.007
3314.79056 16.311 0.007
3331.69814 16.304 0.007
3353.72273 16.349 0.007
3358.75819 16.342 0.006
3366.71751 16.352 0.007
3375.68770 16.340 0.006
3380.62297 16.350 0.006
3386.69457 16.334 0.006
3396.74342 16.335 0.008
3715.66341 16.352 0.007
3721.68252 16.325 0.007
3727.66514 16.343 0.006
3736.70391 16.363 0.006
3745.62551 16.355 0.007
3752.63293 16.324 0.007
3759.63893 16.340 0.007
3765.62056 16.378 0.006
3770.66731 16.373 0.006
4065.67508 16.368 0.006
4073.73448 16.396 0.008
4092.70341 16.461 0.005
4111.72643 16.403 0.006
4126.66497 16.389 0.007
4131.57401 16.362 0.007
4392.80906 16.292 0.006
4402.74169 16.251 0.007
4431.82029 16.306 0.008
4441.73001 16.308 0.007
4456.70375 16.302 0.008
4484.71328 16.316 0.007
4722.82801 16.346 0.007
4774.76896 16.323 0.006
4780.75556 16.306 0.007
4793.77610 16.349 0.006
4892.63289 16.264 0.006
