3314.79866 16.925 0.008
3331.70621 16.926 0.009
3358.76626 16.912 0.007
3366.72559 16.911 0.009
3375.69577 16.908 0.007
3380.63108 16.918 0.006
3386.70266 16.929 0.007
3396.75152 16.892 0.012
3715.67148 16.891 0.008
3721.69061 16.922 0.008
3727.67323 16.904 0.007
3736.71201 16.917 0.007
3745.63361 16.944 0.008
3752.64106 16.941 0.008
3759.64704 16.945 0.007
3765.62867 16.910 0.006
3770.67622 16.935 0.006
4065.68308 16.923 0.007
4073.74246 16.892 0.010
4092.71143 16.898 0.007
4111.73448 16.892 0.007
4126.67302 16.888 0.008
4131.58205 16.892 0.008
4392.81712 16.913 0.007
4402.74976 16.861 0.010
4420.76114 16.884 0.008
4421.81241 16.872 0.008
4441.73801 16.903 0.008
4442.85760 16.908 0.010
4456.71176 16.931 0.010
4474.76985 16.934 0.008
4478.74992 16.928 0.008
4484.72130 16.910 0.009
4722.83612 16.929 0.008
4774.77699 16.928 0.008
4780.76359 16.917 0.008
4793.78413 16.951 0.007
4892.64104 16.888 0.007
