3017.65952 16.912 0.007
3314.79464 16.949 0.010
3331.70222 16.979 0.010
3353.72678 16.957 0.008
3358.76226 16.946 0.007
3366.72157 16.946 0.010
3375.69174 16.907 0.007
3380.62704 16.885 0.007
3386.69863 16.878 0.007
3396.74749 16.923 0.013
3715.66750 16.873 0.008
3721.68664 16.856 0.008
3727.66926 16.860 0.006
3736.70804 16.945 0.007
3745.62965 17.005 0.008
3752.63706 16.972 0.008
3759.64304 16.885 0.007
3765.62468 16.853 0.006
3770.67146 16.842 0.006
4065.67913 17.000 0.007
4073.73853 17.034 0.011
4092.70748 16.948 0.007
4111.73053 16.921 0.007
4126.66906 17.085 0.008
4131.57808 17.092 0.010
4392.81316 16.833 0.007
4402.74579 16.906 0.010
4420.75721 16.871 0.007
4421.80849 16.873 0.007
4441.73406 16.945 0.008
4442.85365 16.958 0.008
4456.70784 16.927 0.011
4474.76592 16.770 0.007
4478.74598 16.793 0.007
4484.71734 16.830 0.008
4543.56744 16.901 0.011
4545.53422 16.923 0.011
4546.50521 16.889 0.012
4547.51760 16.883 0.011
4548.55600 16.897 0.012
4565.55840 16.870 0.007
4572.55804 16.941 0.011
4722.83213 17.016 0.008
4774.77304 16.979 0.007
4780.75964 16.988 0.010
4793.78019 17.014 0.007
4892.63703 17.028 0.008
