3022.70989 16.635 0.007
3331.65979 16.606 0.007
3341.64719 16.616 0.007
3353.68547 16.624 0.006
3358.71500 16.619 0.006
3362.68033 16.610 0.007
3375.65016 16.606 0.007
3381.63985 16.599 0.006
3389.59821 16.612 0.006
3397.64475 16.582 0.008
3721.64548 16.608 0.007
3734.65133 16.614 0.006
3743.61639 16.598 0.007
3751.59935 16.646 0.007
3758.61505 16.593 0.006
3764.69620 16.606 0.005
3769.63803 16.620 0.006
4066.69424 16.613 0.006
4073.75813 16.620 0.007
4092.66229 16.645 0.005
4111.68968 16.627 0.006
4126.62346 16.624 0.006
4392.74688 16.639 0.006
4400.74822 16.612 0.008
4410.78956 16.624 0.006
4427.84457 16.620 0.007
4440.80766 16.612 0.007
4459.61420 16.586 0.007
4468.65325 16.619 0.006
4479.69366 16.616 0.006
4485.68634 16.627 0.007
4774.70634 16.632 0.006
4780.71885 16.622 0.007
4795.71247 16.596 0.006
