3017.65245 16.991 0.008
3314.78634 17.034 0.008
3331.69392 17.026 0.009
3353.71849 17.046 0.008
3358.75397 17.048 0.007
3366.71327 17.007 0.009
3375.68344 17.043 0.007
3380.61873 16.997 0.007
3386.68556 17.019 0.007
3396.73917 16.997 0.012
3715.65940 17.048 0.010
3721.67855 17.018 0.009
3727.66116 17.060 0.007
3736.69993 17.037 0.007
3745.62152 17.079 0.009
3752.62844 17.035 0.008
3759.63495 16.991 0.008
3765.61656 17.002 0.007
3770.66333 17.066 0.008
4065.67112 17.076 0.007
4073.73054 17.016 0.011
4092.69947 17.046 0.007
4126.66102 17.037 0.008
4131.57004 17.049 0.009
4392.80510 17.030 0.007
4402.73770 16.970 0.010
4420.74922 16.998 0.008
4421.80045 16.987 0.008
4441.72605 16.999 0.008
4442.84566 16.984 0.008
4456.69983 16.998 0.011
4474.75790 17.016 0.007
4478.73796 17.006 0.008
4484.70933 17.003 0.009
4722.82399 17.006 0.009
4774.76500 17.064 0.008
4780.75160 17.005 0.009
4793.77217 17.027 0.007
4892.62892 17.026 0.007
