3032.75372 16.738 0.007
3326.84359 16.452 0.006
3337.69760 16.451 0.007
3353.66380 16.487 0.006
3358.66287 16.463 0.007
3366.66194 16.436 0.007
3375.62920 16.444 0.007
3379.69177 16.459 0.007
3385.70277 16.487 0.006
3397.62382 16.497 0.008
3720.67391 16.656 0.007
3724.69115 16.730 0.007
3731.64013 16.792 0.006
3739.62544 16.846 0.007
3750.65169 16.812 0.010
3757.60835 16.748 0.006
3762.63387 16.700 0.006
3769.61685 16.647 0.006
3780.71079 16.483 0.008
4066.67377 16.455 0.006
4074.65828 16.455 0.007
4092.64000 16.516 0.006
4111.66924 16.537 0.006
4125.66578 16.575 0.006
4400.72794 16.633 0.008
4410.76595 16.625 0.007
4422.79493 16.652 0.007
4426.81853 16.660 0.007
4438.79181 16.660 0.007
4452.66237 16.588 0.007
4463.64691 16.678 0.007
4478.68751 16.809 0.007
4482.71631 16.823 0.007
4487.69275 16.846 0.011
4779.80868 16.491 0.006
4784.83762 16.464 0.008
4892.57187 16.349 0.006
