3032.75372 16.628 0.007
3326.84359 16.590 0.006
3337.69760 16.635 0.008
3353.66380 16.630 0.006
3358.66287 16.644 0.007
3366.66194 16.648 0.008
3375.62920 16.694 0.007
3379.69177 16.702 0.007
3385.70277 16.676 0.006
3397.62382 16.654 0.008
3720.67391 16.638 0.007
3724.69115 16.642 0.006
3731.64013 16.632 0.006
3739.62544 16.632 0.006
3750.65169 16.625 0.008
3757.60835 16.619 0.006
3762.63387 16.630 0.006
3769.61685 16.617 0.006
3780.71079 16.632 0.010
4066.67377 16.665 0.006
4074.65828 16.644 0.007
4092.64000 16.641 0.006
4111.66924 16.597 0.006
4125.66578 16.653 0.006
4400.72794 16.617 0.008
4410.76595 16.636 0.007
4422.79493 16.659 0.007
4426.81853 16.641 0.007
4438.79181 16.594 0.007
4452.66237 16.646 0.007
4463.64691 16.621 0.006
4478.68751 16.645 0.007
4482.71631 16.632 0.006
4487.69275 16.610 0.010
4779.80868 16.685 0.006
4784.83762 16.679 0.010
4892.57187 16.635 0.007
