3032.76066 16.473 0.006
3326.85159 16.721 0.007
3337.70558 16.782 0.007
3353.67180 16.811 0.006
3358.67087 16.786 0.007
3366.67094 16.709 0.007
3375.63716 16.579 0.006
3379.69973 16.528 0.007
3385.71078 16.482 0.006
3397.63185 16.472 0.007
3720.68179 16.505 0.007
3724.71733 16.522 0.006
3731.64804 16.515 0.006
3739.63335 16.499 0.006
3750.65960 16.531 0.007
3757.61630 16.511 0.006
3762.64181 16.529 0.006
3769.62479 16.547 0.006
4066.68160 16.450 0.005
4074.66609 16.426 0.007
4092.64783 16.464 0.005
4111.67704 16.622 0.006
4125.67368 16.652 0.006
4400.73582 16.448 0.007
4410.77598 16.385 0.006
4422.80275 16.427 0.006
4426.82634 16.460 0.006
4438.79965 16.520 0.007
4452.67017 16.534 0.007
4463.65474 16.493 0.007
4478.69535 16.494 0.006
4482.72413 16.499 0.006
4487.70058 16.529 0.008
4779.81657 16.469 0.006
4784.84544 16.387 0.007
4892.57980 16.420 0.006
