3017.66304 16.831 0.008
3314.79866 16.838 0.007
3331.70621 16.829 0.008
3353.73079 16.830 0.007
3366.72559 16.836 0.008
3375.69577 16.865 0.007
3380.63108 16.812 0.006
3386.70266 16.845 0.006
3396.75152 16.854 0.011
3715.67148 16.813 0.008
3721.69061 16.827 0.008
3727.67323 16.849 0.007
3736.71201 16.804 0.007
3745.63361 16.842 0.008
3752.64106 16.832 0.008
3759.64704 16.813 0.007
3765.62867 16.829 0.006
3770.67622 16.809 0.006
4065.68308 16.832 0.006
4073.74246 16.826 0.009
4092.71143 16.813 0.006
4111.73448 16.812 0.007
4126.67302 16.843 0.007
4131.58205 16.823 0.008
4392.81712 16.826 0.007
4402.74976 16.814 0.009
4420.76114 16.833 0.008
4421.81241 16.831 0.008
4441.73801 16.829 0.008
4442.85760 16.821 0.009
4456.71176 16.845 0.009
4474.76985 16.829 0.007
4478.74992 16.809 0.008
4484.72130 16.826 0.008
4722.83612 16.826 0.008
4774.77699 16.804 0.007
4780.76359 16.812 0.008
4793.78413 16.826 0.007
4892.64104 16.819 0.007
