3022.70989 16.094 0.005
3331.65979 16.205 0.005
3341.64719 16.290 0.006
3353.68547 16.255 0.005
3358.71500 16.231 0.005
3362.68033 16.229 0.006
3375.65016 16.199 0.005
3381.63985 16.178 0.005
3389.59821 16.185 0.005
3397.64475 16.220 0.006
3721.64548 16.098 0.005
3734.65133 16.056 0.005
3743.61639 16.085 0.005
3751.59935 16.135 0.005
3758.61505 16.208 0.005
3764.69620 16.209 0.005
3769.63803 16.203 0.005
4066.69424 16.190 0.005
4073.75813 16.199 0.006
4092.66229 16.210 0.005
4111.68968 16.131 0.005
4126.62346 16.179 0.005
4392.74688 16.099 0.005
4400.74822 16.091 0.006
4410.78956 16.140 0.005
4459.61420 16.179 0.006
4468.65325 16.160 0.005
4479.69366 16.064 0.005
4485.68634 16.065 0.005
4774.70634 16.140 0.005
4780.71885 16.146 0.005
4795.71247 16.213 0.005
