3017.65596 17.037 0.008
3314.79056 17.033 0.009
3331.69814 17.022 0.009
3353.72273 17.029 0.008
3366.71751 16.970 0.010
3375.68770 17.000 0.008
3380.62297 17.022 0.007
3386.69457 17.012 0.008
3715.66341 16.996 0.009
3721.68252 16.969 0.009
3727.66514 16.986 0.008
3736.70391 17.011 0.008
3745.62551 17.003 0.008
3752.63293 17.019 0.009
3759.63893 17.017 0.008
3765.62056 17.012 0.008
3770.66731 17.007 0.007
4065.67508 17.013 0.007
4073.73448 17.038 0.011
4092.70341 17.005 0.006
4111.72643 17.011 0.008
4126.66497 16.998 0.008
4131.57401 17.036 0.009
4392.80906 17.030 0.008
4402.74169 16.983 0.010
4420.75314 16.987 0.008
4421.80442 16.989 0.008
4431.82029 16.992 0.010
4441.73001 17.004 0.009
4442.84960 16.994 0.009
4456.70375 17.006 0.011
4474.76185 17.011 0.008
4478.74192 17.013 0.009
4484.71328 17.029 0.010
4722.82801 16.994 0.009
4774.76896 17.020 0.008
4780.75556 17.012 0.010
4793.77610 17.000 0.008
4892.63289 17.005 0.008
