3022.71342 16.390 0.006
3331.66385 16.385 0.006
3341.65123 16.427 0.006
3353.68949 16.477 0.006
3358.71901 16.489 0.006
3362.68435 16.492 0.007
3375.65420 16.482 0.006
3381.64391 16.391 0.005
3389.60222 16.264 0.005
3397.64880 16.203 0.007
3721.64946 16.587 0.008
3734.65534 16.562 0.006
3743.62039 16.576 0.007
3751.60334 16.545 0.007
3758.61904 16.508 0.006
3764.70021 16.458 0.005
3769.64203 16.440 0.006
4066.69818 16.493 0.006
4073.76213 16.301 0.007
4092.66624 16.278 0.005
4111.69363 16.403 0.005
4126.62741 16.467 0.006
4392.75087 16.819 0.006
4400.75220 16.822 0.008
4410.79351 16.818 0.007
4427.84851 16.877 0.008
4440.81163 16.869 0.008
4459.61815 16.740 0.008
4468.65722 16.522 0.006
4479.69761 16.413 0.006
4485.69032 16.450 0.007
4774.71031 16.279 0.006
4780.72282 16.222 0.006
4795.71645 16.312 0.005
