3022.72747 16.641 0.006
3331.67990 16.682 0.007
3353.70559 16.679 0.006
3358.73631 16.729 0.006
3362.70044 16.710 0.007
3375.67028 16.603 0.006
3381.66002 16.592 0.005
3389.61835 16.625 0.006
3397.66494 16.666 0.007
3406.63644 16.656 0.006
3721.66561 16.632 0.006
3734.67151 16.624 0.005
3743.63657 16.620 0.006
3751.62025 16.612 0.006
3758.63527 16.617 0.006
3764.71646 16.618 0.005
3769.65830 16.666 0.005
4066.71414 16.686 0.005
4073.77813 16.646 0.007
4092.68222 16.680 0.005
4111.70961 16.671 0.005
4126.64343 16.640 0.006
4392.76696 16.617 0.005
4400.76826 16.621 0.007
4410.80955 16.625 0.006
4427.86452 16.623 0.007
4441.71329 16.612 0.006
4459.63419 16.638 0.007
4468.67320 16.629 0.005
4479.71370 16.611 0.005
4485.70629 16.628 0.007
4774.72715 16.601 0.006
4780.73889 16.644 0.006
4795.73928 16.666 0.005
