3017.65952 16.545 0.007
3314.79464 16.606 0.008
3331.70222 16.581 0.008
3353.72678 16.556 0.007
3358.76226 16.572 0.006
3366.72157 16.551 0.008
3375.69174 16.526 0.007
3380.62704 16.499 0.006
3386.69863 16.543 0.006
3396.74749 16.616 0.010
3715.66750 16.553 0.008
3721.68664 16.552 0.007
3727.66926 16.582 0.006
3736.70804 16.630 0.007
3745.62965 16.579 0.007
3752.63706 16.578 0.007
3759.64304 16.556 0.007
3765.62468 16.558 0.006
3770.67146 16.578 0.006
4065.67913 16.562 0.006
4073.73853 16.568 0.008
4092.70748 16.489 0.006
4111.73053 16.495 0.006
4126.66906 16.534 0.007
4131.57808 16.524 0.007
4392.81316 16.514 0.007
4402.74579 16.562 0.009
4420.75721 16.535 0.007
4421.80849 16.534 0.007
4441.73406 16.508 0.007
4442.85365 16.511 0.007
4456.70784 16.529 0.008
4474.76592 16.550 0.007
4478.74598 16.541 0.007
4484.71734 16.522 0.007
4543.56744 16.551 0.009
4545.53422 16.567 0.008
4546.50521 16.576 0.010
4547.51760 16.591 0.009
4548.55600 16.607 0.010
4565.55840 16.506 0.007
4572.55804 16.465 0.008
4722.83213 16.480 0.007
4774.77304 16.476 0.007
4780.75964 16.516 0.007
4793.78019 16.557 0.007
4892.63703 16.560 0.007
