3017.65596 17.134 0.009
3314.79056 17.324 0.010
3331.69814 17.167 0.010
3353.72273 17.101 0.009
3358.75819 17.086 0.008
3366.71751 17.066 0.011
3375.68770 17.155 0.008
3380.62297 17.221 0.008
3386.69457 17.301 0.009
3396.74342 17.332 0.015
3715.66341 17.055 0.010
3721.68252 17.029 0.010
3727.66514 17.077 0.008
3736.70391 17.160 0.009
3745.62551 17.198 0.010
3752.63293 17.209 0.010
3759.63893 17.247 0.009
3765.62056 17.290 0.009
3770.66731 17.298 0.009
4065.67508 17.347 0.009
4073.73448 17.432 0.015
4092.70341 17.644 0.008
4111.72643 17.430 0.010
4126.66497 17.473 0.010
4131.57401 17.451 0.012
4392.80906 17.065 0.008
4402.74169 17.122 0.011
4431.82029 17.403 0.013
4441.73001 17.373 0.010
4456.70375 17.300 0.013
4484.71328 17.381 0.012
4722.82801 17.097 0.010
4774.76896 17.101 0.009
4780.75556 17.102 0.011
4793.77610 17.112 0.008
4892.63289 17.618 0.010
