3022.70989 16.563 0.006
3331.65979 16.574 0.006
3341.64719 16.561 0.006
3353.68547 16.570 0.006
3358.71500 16.569 0.006
3362.68033 16.556 0.007
3375.65016 16.537 0.006
3381.63985 16.557 0.006
3389.59821 16.561 0.006
3397.64475 16.567 0.008
3721.64548 16.547 0.007
3734.65133 16.542 0.005
3743.61639 16.539 0.007
3751.59935 16.575 0.007
3758.61505 16.560 0.006
3764.69620 16.551 0.005
3769.63803 16.552 0.005
4066.69424 16.543 0.005
4073.75813 16.556 0.007
4092.66229 16.579 0.005
4111.68968 16.576 0.005
4126.62346 16.598 0.006
4392.74688 16.550 0.006
4400.74822 16.545 0.008
4410.78956 16.544 0.006
4427.84457 16.540 0.006
4440.80766 16.535 0.007
4459.61420 16.566 0.008
4468.65325 16.557 0.006
4479.69366 16.568 0.006
4485.68634 16.554 0.007
4774.70634 16.534 0.006
4780.71885 16.542 0.007
4795.71247 16.571 0.006
