3022.70989 16.602 0.006
3331.65979 16.675 0.007
3341.64719 16.699 0.007
3353.68547 16.570 0.006
3358.71500 16.627 0.006
3362.68033 16.655 0.007
3375.65016 16.602 0.006
3381.63985 16.635 0.006
3389.59821 16.675 0.006
3397.64475 16.661 0.008
3721.64548 16.623 0.007
3734.65133 16.637 0.006
3743.61639 16.614 0.007
3751.59935 16.638 0.007
3758.61505 16.680 0.006
3764.69620 16.655 0.005
3769.63803 16.608 0.005
4066.69424 16.648 0.006
4073.75813 16.679 0.008
4092.66229 16.637 0.005
4111.68968 16.753 0.006
4126.62346 16.672 0.006
4392.74688 16.628 0.006
4400.74822 16.659 0.008
4410.78956 16.550 0.006
4427.84457 16.658 0.007
4440.80766 16.599 0.007
4459.61420 16.648 0.008
4468.65325 16.638 0.006
4479.69366 16.639 0.006
4485.68634 16.685 0.008
4774.70634 16.659 0.006
4780.71885 16.623 0.007
4795.71247 16.616 0.006
