3032.75024 16.532 0.006
3326.83961 16.487 0.006
3337.69361 16.513 0.007
3353.65981 16.502 0.006
3358.65888 16.489 0.006
3366.65795 16.536 0.007
3375.62520 16.530 0.007
3379.68776 16.559 0.007
3385.69879 16.540 0.006
3397.61979 16.524 0.008
3720.66994 16.528 0.007
3724.68720 16.558 0.006
3731.63620 16.508 0.006
3739.62147 16.537 0.006
3750.64767 16.534 0.008
3757.60438 16.489 0.006
3762.62990 16.512 0.006
3769.61285 16.544 0.006
3780.70569 16.518 0.008
4066.66985 16.538 0.006
4074.65435 16.526 0.007
4092.63610 16.522 0.005
4111.66533 16.519 0.006
4125.66184 16.532 0.006
4400.72399 16.471 0.008
4410.76200 16.446 0.006
4422.79099 16.504 0.006
4426.81461 16.476 0.007
4438.78790 16.468 0.006
4452.65844 16.479 0.006
4463.64298 16.483 0.006
4478.68359 16.467 0.006
4482.71236 16.501 0.006
4487.68880 16.521 0.009
4779.80474 16.541 0.006
4784.83369 16.530 0.009
4892.56775 16.504 0.006
