3017.65952 17.021 0.008
3314.79464 17.096 0.009
3331.70222 16.986 0.009
3353.72678 17.044 0.008
3358.76226 17.053 0.007
3366.72157 17.022 0.009
3375.69174 17.025 0.007
3380.62704 17.012 0.007
3386.69863 17.034 0.007
3396.74749 17.019 0.013
3715.66750 17.018 0.010
3721.68664 17.026 0.009
3727.66926 17.053 0.007
3736.70804 17.001 0.007
3745.62965 17.041 0.008
3752.63706 17.048 0.009
3759.64304 17.032 0.007
3765.62468 17.041 0.007
3770.67146 17.033 0.006
4065.67913 17.075 0.007
4073.73853 17.073 0.011
4092.70748 17.048 0.007
4111.73053 17.059 0.007
4126.66906 17.013 0.008
4131.57808 17.073 0.009
4392.81316 17.019 0.008
4402.74579 17.055 0.011
4420.75721 17.069 0.008
4421.80849 17.053 0.008
4441.73406 17.046 0.008
4442.85365 17.030 0.009
4456.70784 17.071 0.011
4474.76592 17.027 0.008
4478.74598 17.059 0.008
4484.71734 17.049 0.010
4543.56744 17.052 0.012
4545.53422 17.073 0.011
4546.50521 17.028 0.013
4547.51760 17.044 0.012
4548.55600 17.042 0.013
4565.55840 17.013 0.008
4572.55804 17.017 0.012
4722.83213 17.045 0.009
4774.77304 17.018 0.008
4780.75964 17.070 0.010
4793.78019 17.010 0.008
4892.63703 17.024 0.008
