3022.72747 16.990 0.008
3331.67990 16.995 0.008
3353.70559 16.953 0.007
3358.73631 17.011 0.007
3362.70044 17.000 0.008
3375.67028 17.015 0.008
3381.66002 16.939 0.007
3389.61835 16.939 0.008
3397.66494 16.992 0.009
3406.63644 16.951 0.008
3721.66561 16.942 0.008
3734.67151 16.944 0.006
3743.63657 16.951 0.008
3751.62025 16.951 0.008
3758.63527 16.993 0.008
3764.71646 16.995 0.007
3769.65830 16.983 0.007
4066.71414 16.996 0.007
4073.77813 16.986 0.009
4092.68222 16.966 0.006
4111.70961 16.984 0.007
4126.64343 17.012 0.008
4392.76696 16.984 0.007
4400.76826 16.954 0.010
4410.80955 16.983 0.007
4427.86452 17.006 0.011
4441.71329 16.977 0.008
4459.63419 16.933 0.010
4468.67320 16.996 0.007
4479.71370 16.985 0.008
4485.70629 16.957 0.009
4774.72715 16.954 0.007
4780.73889 17.005 0.008
4795.73928 16.981 0.007
