3032.75024 16.826 0.007
3326.83961 16.411 0.005
3337.69361 16.358 0.006
3353.65981 16.425 0.005
3358.65888 16.451 0.006
3366.65795 16.416 0.006
3375.62520 16.332 0.006
3379.68776 16.263 0.006
3385.69879 16.248 0.005
3397.61979 16.311 0.007
3720.66994 17.046 0.010
3724.68720 17.083 0.008
3731.63620 17.061 0.007
3739.62147 17.027 0.008
3750.64767 16.948 0.010
3757.60438 16.898 0.007
3762.62990 16.788 0.006
3769.61285 16.671 0.006
3780.70569 16.577 0.008
4066.66985 16.578 0.006
4074.65435 16.645 0.007
4092.63610 16.724 0.006
4111.66533 16.951 0.007
4125.66184 17.124 0.008
4400.72399 16.509 0.008
4410.76200 16.629 0.007
4422.79099 16.680 0.007
4426.81461 16.670 0.007
4438.78790 16.624 0.007
4452.65844 16.510 0.006
4463.64298 16.375 0.006
4478.68359 16.345 0.006
4482.71236 16.351 0.006
4487.68880 16.337 0.008
4779.80474 17.363 0.009
4784.83369 17.410 0.014
4892.56775 16.867 0.007
