3017.66663 16.782 0.007
3314.80275 16.771 0.007
3331.71029 16.758 0.008
3353.73488 16.818 0.007
3358.77036 16.814 0.007
3366.72971 16.726 0.008
3375.69986 16.747 0.007
3380.63518 16.773 0.006
3386.70680 16.725 0.006
3396.75565 16.785 0.012
3715.67554 16.776 0.007
3721.69468 16.776 0.008
3727.67728 16.814 0.007
3736.71609 16.779 0.006
3745.63768 16.781 0.007
3752.64515 16.838 0.007
3759.65115 16.812 0.007
3765.63275 16.778 0.006
3770.68029 16.757 0.006
4065.68712 16.771 0.006
4073.74649 16.769 0.008
4092.71544 16.790 0.006
4111.74184 16.732 0.007
4126.67706 16.768 0.006
4131.58608 16.776 0.007
4392.82118 16.821 0.007
4402.75381 16.809 0.009
4420.76516 16.756 0.007
4421.81644 16.778 0.007
4441.74204 16.747 0.007
4442.86161 16.750 0.010
4456.71580 16.755 0.008
4474.77389 16.769 0.007
4478.75397 16.767 0.007
4484.72535 16.739 0.007
4722.84022 16.782 0.007
4774.78103 16.786 0.007
4780.76763 16.766 0.007
4793.78817 16.760 0.007
4892.64509 16.750 0.007
