3022.72747 16.655 0.007
3331.67990 16.713 0.008
3353.70559 16.717 0.006
3358.73631 16.707 0.006
3362.70044 16.714 0.008
3375.67028 16.724 0.007
3381.66002 16.713 0.006
3389.61835 16.688 0.007
3397.66494 16.734 0.008
3406.63644 16.706 0.007
3721.66561 16.668 0.007
3734.67151 16.706 0.006
3743.63657 16.693 0.007
3751.62025 16.713 0.008
3758.63527 16.674 0.007
3764.71646 16.669 0.006
3769.65830 16.695 0.006
4066.71414 16.737 0.006
4073.77813 16.709 0.008
4092.68222 16.712 0.006
4111.70961 16.731 0.006
4126.64343 16.702 0.007
4392.76696 16.666 0.006
4400.76826 16.702 0.008
4410.80955 16.708 0.007
4427.86452 16.692 0.009
4441.71329 16.704 0.007
4459.63419 16.711 0.008
4468.67320 16.680 0.007
4479.71370 16.693 0.007
4485.70629 16.709 0.008
4774.72715 16.697 0.007
4780.73889 16.655 0.007
4795.73928 16.692 0.006
