3017.65596 16.908 0.007
3022.71702 16.891 0.008
3314.79056 16.792 0.007
3331.66796 16.925 0.007
3331.69814 16.894 0.007
3341.65532 16.959 0.008
3353.69361 16.904 0.007
3353.72273 16.908 0.007
3358.72313 16.890 0.007
3358.75819 16.886 0.006
3362.68849 16.871 0.008
3366.71751 16.874 0.007
3375.65830 16.865 0.007
3375.68770 16.870 0.006
3380.62297 16.848 0.005
3381.64805 16.819 0.006
3386.69457 16.812 0.006
3389.60633 16.815 0.007
3396.74342 16.853 0.009
3397.65295 16.868 0.008
3715.66341 16.849 0.007
3721.65353 16.871 0.009
3721.68252 16.854 0.007
3727.66514 16.875 0.006
3734.65941 16.900 0.006
3736.70391 16.902 0.006
3743.62447 16.912 0.007
3745.62551 16.917 0.007
3751.60744 16.880 0.007
3752.63293 16.861 0.007
3758.62314 16.826 0.007
3759.63893 16.808 0.006
3764.70432 16.796 0.006
3765.62056 16.795 0.006
3769.64613 16.814 0.006
3770.66731 16.786 0.006
4065.67508 16.838 0.006
4066.70221 16.857 0.006
4073.73448 16.838 0.007
4073.76616 16.817 0.009
4092.67029 16.879 0.006
4092.70341 16.907 0.005
4111.69768 16.832 0.006
4111.72643 16.839 0.006
4126.63146 16.936 0.007
4126.66497 16.915 0.007
4131.57401 16.957 0.007
4392.75493 16.841 0.006
4392.80906 16.839 0.006
4400.75626 16.807 0.009
4402.74169 16.796 0.007
4410.79757 16.852 0.007
4420.75314 16.903 0.007
4421.80442 16.906 0.007
4427.85257 16.967 0.007
4431.82029 16.969 0.008
4440.81568 16.948 0.007
4441.73001 16.949 0.007
4442.84960 16.940 0.007
4456.70375 16.828 0.007
4459.62221 16.818 0.008
4468.66126 16.821 0.007
4474.76185 16.868 0.006
4478.74192 16.895 0.007
4479.70167 16.928 0.007
4484.71328 16.930 0.007
4485.69436 16.906 0.008
4774.71436 16.973 0.007
4780.72687 16.917 0.007
4795.72050 16.754 0.006
