3022.71702 16.556 0.006
3331.66796 16.718 0.007
3341.65532 16.568 0.007
3353.69361 16.452 0.006
3358.72313 16.493 0.006
3362.68849 16.506 0.007
3375.65830 16.571 0.006
3381.64805 16.617 0.006
3389.60633 16.682 0.006
3397.65295 16.614 0.007
3721.65353 16.546 0.007
3734.65941 16.554 0.005
3743.62447 16.565 0.007
3751.60744 16.532 0.007
3758.62314 16.519 0.006
3764.70432 16.590 0.005
3769.64613 16.635 0.006
4066.70221 16.551 0.005
4073.76616 16.584 0.008
4092.67029 16.508 0.005
4111.69768 16.586 0.006
4126.63146 16.562 0.006
4392.75493 16.466 0.005
4400.75626 16.586 0.007
4410.79757 16.642 0.007
4427.85257 16.510 0.007
4440.81568 16.567 0.007
4459.62221 16.670 0.007
4468.66126 16.614 0.006
4479.70167 16.509 0.006
4485.69436 16.495 0.007
4774.71436 16.552 0.006
4780.72687 16.594 0.007
4795.72050 16.583 0.006
