3017.65596 16.398 0.007
3314.79056 16.716 0.008
3331.69814 16.585 0.008
3353.72273 16.369 0.007
3358.75819 16.419 0.006
3366.71751 16.506 0.008
3375.68770 16.561 0.007
3380.62297 16.560 0.006
3386.69457 16.513 0.006
3396.74342 16.459 0.009
3715.66341 16.601 0.008
3721.68252 16.640 0.008
3727.66514 16.649 0.007
3736.70391 16.612 0.007
3745.62551 16.559 0.007
3752.63293 16.514 0.007
3759.63893 16.571 0.007
3765.62056 16.617 0.007
3770.66731 16.649 0.007
4065.67508 16.467 0.006
4073.73448 16.454 0.008
4092.70341 16.558 0.005
4111.72643 16.419 0.006
4126.66497 16.511 0.007
4131.57401 16.465 0.007
4392.80906 16.451 0.007
4402.74169 16.531 0.008
4431.82029 16.488 0.008
4441.73001 16.558 0.007
4456.70375 16.623 0.009
4484.71328 16.649 0.008
4722.82801 16.450 0.007
4774.76896 16.526 0.007
4780.75556 16.491 0.008
4793.77610 16.469 0.007
4892.63289 16.457 0.007
