3032.76066 16.896 0.007
3326.85159 16.876 0.007
3337.70558 16.887 0.008
3353.67180 16.885 0.006
3358.67087 16.931 0.008
3366.67094 16.844 0.008
3375.63716 16.898 0.007
3379.69973 16.886 0.007
3385.71078 16.881 0.006
3397.63185 16.906 0.009
3720.68179 16.875 0.008
3724.71733 16.904 0.007
3731.64804 16.894 0.006
3739.63335 16.871 0.007
3750.65960 16.871 0.009
3757.61630 16.879 0.007
3762.64181 16.918 0.006
3769.62479 16.882 0.006
4066.68160 16.909 0.006
4074.66609 16.887 0.008
4092.64783 16.916 0.006
4111.67704 16.881 0.007
4125.67368 16.923 0.007
4400.73582 16.895 0.010
4410.77598 16.879 0.007
4422.80275 16.891 0.007
4426.82634 16.909 0.007
4438.79965 16.893 0.008
4452.67017 16.895 0.008
4463.65474 16.889 0.007
4478.69535 16.915 0.007
4482.72413 16.900 0.007
4487.70058 16.879 0.011
4779.81657 16.923 0.007
4784.84544 16.908 0.010
4892.57980 16.886 0.007
