3022.72053 16.833 0.007
3331.67196 16.842 0.007
3353.69764 16.822 0.006
3358.72838 16.854 0.007
3362.69249 16.848 0.008
3375.66232 16.825 0.007
3381.65208 16.830 0.006
3389.61036 16.816 0.007
3397.65697 16.827 0.008
3721.65750 16.814 0.008
3734.66341 16.810 0.006
3743.62848 16.798 0.007
3751.61214 16.816 0.008
3758.62714 16.810 0.007
3764.70832 16.817 0.006
3769.65013 16.830 0.006
4066.70614 16.819 0.006
4073.77008 16.813 0.009
4092.67423 16.848 0.006
4111.70161 16.857 0.006
4126.63541 16.852 0.007
4392.75890 16.831 0.007
4400.76020 16.821 0.008
4410.80153 16.824 0.007
4427.85648 16.817 0.008
4441.70529 16.844 0.007
4459.62616 16.806 0.008
4468.66520 16.809 0.007
4479.70564 16.809 0.007
4485.69828 16.828 0.008
4774.71829 16.803 0.007
4780.73083 16.817 0.008
4795.72446 16.808 0.006
