3017.66663 16.311 0.006
3314.80275 16.303 0.006
3353.73488 16.319 0.006
3358.77036 16.273 0.006
3366.72971 16.316 0.006
3375.69986 16.320 0.006
3380.63518 16.311 0.005
3386.70680 16.272 0.005
3715.67554 16.348 0.006
3721.69468 16.309 0.006
3727.67728 16.325 0.006
3736.71609 16.345 0.005
3745.63768 16.307 0.006
3752.64515 16.271 0.006
3759.65115 16.289 0.006
3765.63275 16.316 0.007
3770.68029 16.365 0.005
4065.68712 16.333 0.005
4073.74649 16.321 0.007
4092.71544 16.255 0.005
4111.74184 16.333 0.006
4126.67706 16.259 0.006
4131.58608 16.283 0.006
4392.82118 16.341 0.006
4402.75381 16.373 0.007
4420.76516 16.308 0.006
4421.81644 16.300 0.006
4441.74204 16.345 0.006
4442.86161 16.346 0.008
4456.71580 16.339 0.007
4474.77389 16.335 0.006
4478.75397 16.321 0.006
4484.72535 16.326 0.006
4722.84022 16.308 0.006
4774.78103 16.322 0.006
4780.76763 16.302 0.006
4793.78817 16.295 0.006
4892.64509 16.284 0.006
