3017.66663 17.341 0.010
3314.80275 17.303 0.010
3331.71029 17.310 0.013
3353.73488 17.313 0.010
3358.77036 17.323 0.009
3366.72971 17.312 0.013
3375.69986 17.307 0.009
3380.63518 17.337 0.007
3386.70680 17.344 0.009
3396.75565 17.308 0.018
3715.67554 17.364 0.010
3721.69468 17.336 0.012
3727.67728 17.347 0.009
3736.71609 17.390 0.009
3745.63768 17.358 0.009
3752.64515 17.380 0.010
3759.65115 17.368 0.009
3765.63275 17.357 0.008
3770.68029 17.373 0.008
4065.68712 17.341 0.008
4073.74649 17.315 0.014
4092.71544 17.350 0.009
4111.74184 17.334 0.009
4126.67706 17.366 0.009
4131.58608 17.357 0.012
4392.82118 17.350 0.009
4402.75381 17.347 0.014
4420.76516 17.368 0.010
4421.81644 17.356 0.009
4441.74204 17.399 0.010
4442.86161 17.408 0.019
4456.71580 17.332 0.013
4474.77389 17.375 0.010
4478.75397 17.381 0.010
4484.72535 17.367 0.012
4722.84022 17.356 0.010
4774.78103 17.359 0.009
4780.76763 17.351 0.010
4793.78817 17.339 0.009
4892.64509 17.390 0.010
