3017.66663 16.411 0.007
3314.80275 16.399 0.007
3331.71029 16.418 0.007
3353.73488 16.375 0.007
3358.77036 16.412 0.006
3366.72971 16.420 0.007
3375.69986 16.376 0.006
3380.63518 16.404 0.005
3386.70680 16.427 0.006
3396.75565 16.389 0.008
3715.67554 16.381 0.007
3721.69468 16.422 0.007
3727.67728 16.469 0.007
3736.71609 16.411 0.006
3745.63768 16.364 0.006
3752.64515 16.373 0.007
3759.65115 16.386 0.006
3765.63275 16.399 0.006
3770.68029 16.414 0.006
4065.68712 16.378 0.006
4073.74649 16.423 0.007
4092.71544 16.432 0.006
4111.74184 16.372 0.006
4126.67706 16.360 0.006
4131.58608 16.337 0.006
4392.82118 16.415 0.007
4402.75381 16.430 0.007
4420.76516 16.326 0.007
4421.81644 16.331 0.007
4441.74204 16.448 0.007
4442.86161 16.450 0.008
4456.71580 16.284 0.007
4474.77389 16.435 0.007
4478.75397 16.430 0.007
4484.72535 16.430 0.007
4722.84022 16.318 0.007
4774.78103 16.425 0.006
4780.76763 16.435 0.007
4793.78817 16.357 0.006
4892.64509 16.421 0.007
