3017.66304 16.834 0.007
3314.79866 16.788 0.007
3331.70621 16.846 0.009
3353.73079 16.871 0.011
3358.76626 16.839 0.007
3366.72559 16.811 0.009
3375.69577 16.773 0.007
3380.63108 16.808 0.006
3386.70266 16.811 0.007
3396.75152 16.801 0.011
3715.67148 16.836 0.008
3721.69061 16.827 0.008
3727.67323 16.784 0.007
3736.71201 16.823 0.007
3745.63361 16.822 0.007
3752.64106 16.823 0.008
3759.64704 16.845 0.007
3765.62867 16.835 0.006
3770.67622 16.835 0.006
4065.68308 16.845 0.006
4073.74246 16.847 0.009
4092.71143 16.811 0.006
4111.73448 16.847 0.007
4126.67302 16.798 0.007
4131.58205 16.791 0.008
4392.81712 16.802 0.007
4402.74976 16.816 0.010
4420.76114 16.831 0.007
4421.81241 16.829 0.007
4441.73801 16.801 0.008
4442.85760 16.795 0.009
4456.71176 16.783 0.009
4474.76985 16.825 0.007
4478.74992 16.776 0.008
4484.72130 16.773 0.008
4722.83612 16.843 0.008
4774.77699 16.816 0.007
4780.76359 16.779 0.008
4793.78413 16.782 0.007
4892.64104 16.753 0.007
