3017.65245 16.795 0.007
3314.78634 16.937 0.008
3331.69392 17.020 0.009
3353.71849 16.863 0.007
3358.75397 16.863 0.007
3366.71327 16.881 0.009
3375.68344 16.917 0.007
3380.61873 16.927 0.007
3386.68556 16.921 0.007
3396.73917 16.950 0.012
3715.65940 16.860 0.009
3721.67855 16.856 0.008
3727.66116 16.838 0.007
3736.69993 16.780 0.007
3745.62152 16.812 0.007
3752.62844 16.763 0.007
3759.63495 16.773 0.007
3765.61656 16.767 0.007
3770.66333 16.753 0.007
4065.67112 16.862 0.007
4073.73054 16.875 0.010
4092.69947 16.812 0.007
4126.66102 16.884 0.007
4131.57004 16.952 0.008
4392.80510 16.765 0.007
4402.73770 16.724 0.009
4420.74922 16.784 0.007
4421.80045 16.794 0.007
4441.72605 16.737 0.007
4442.84566 16.719 0.007
4456.69983 16.779 0.009
4474.75790 16.908 0.007
4478.73796 16.882 0.008
4484.70933 16.874 0.009
4722.82399 16.842 0.008
4774.76500 16.929 0.007
4780.75160 16.922 0.008
4793.77217 16.949 0.007
4892.62892 16.867 0.007
