3022.70539 16.554 0.006
3331.65575 16.913 0.008
3341.64318 16.872 0.007
3353.68149 16.888 0.007
3358.71099 16.846 0.007
3362.67631 16.800 0.008
3375.64614 16.698 0.007
3381.63586 16.698 0.006
3389.59418 16.721 0.007
3397.64072 16.787 0.008
3721.64152 16.705 0.007
3734.64735 16.656 0.006
3743.61240 16.745 0.007
3751.59537 16.842 0.008
3758.61105 16.907 0.007
3764.69221 16.889 0.006
3769.63403 16.830 0.006
4066.69031 16.422 0.006
4073.75421 16.425 0.007
4092.65838 16.414 0.005
4111.68573 16.414 0.005
4126.61952 16.501 0.006
4392.74291 16.343 0.005
4400.74428 16.352 0.007
4410.78562 16.428 0.006
4427.84062 16.455 0.006
4440.79933 16.369 0.006
4459.61026 16.454 0.007
4468.64932 16.482 0.006
4479.68972 16.457 0.006
4485.68240 16.429 0.007
4774.70240 16.613 0.006
4780.71489 16.551 0.007
4795.70855 16.448 0.006
