3017.66304 16.577 0.006
3314.79866 16.671 0.007
3331.70621 16.520 0.007
3353.73079 16.616 0.006
3358.76626 16.638 0.006
3366.72559 16.677 0.008
3375.69577 16.700 0.006
3380.63108 16.662 0.006
3386.70266 16.607 0.006
3396.75152 16.569 0.009
3715.67148 17.113 0.009
3721.69061 16.975 0.008
3727.67323 16.877 0.007
3736.71201 16.784 0.006
3745.63361 16.870 0.007
3752.64106 16.927 0.008
3759.64704 16.929 0.007
3765.62867 16.883 0.006
3770.67622 16.825 0.006
4065.68308 17.257 0.007
4073.74246 17.353 0.012
4092.71143 17.478 0.008
4111.73448 17.403 0.009
4126.67302 17.375 0.009
4131.58205 17.373 0.010
4392.81712 16.709 0.006
4402.74976 16.734 0.009
4420.76114 16.614 0.006
4421.81241 16.602 0.006
4441.73801 16.573 0.006
4442.85760 16.555 0.007
4456.71176 16.559 0.008
4474.76985 16.523 0.006
4478.74992 16.474 0.006
4484.72130 16.465 0.006
4722.83612 16.869 0.008
4774.77699 16.938 0.007
4780.76359 16.919 0.008
4793.78413 16.823 0.006
4892.64104 16.748 0.006
