3022.70989 15.364 0.005
3331.65979 15.354 0.005
3341.64719 15.345 0.005
3353.68547 15.328 0.005
3358.71500 15.354 0.005
3362.68033 15.365 0.005
3375.65016 15.346 0.005
3381.63985 15.357 0.005
3389.59821 15.346 0.005
3721.64548 15.325 0.005
3734.65133 15.348 0.005
3743.61639 15.341 0.005
3751.59935 15.336 0.005
3758.61505 15.318 0.005
3764.69620 15.338 0.005
3769.63803 15.348 0.005
4066.69424 15.326 0.005
4073.75813 15.336 0.005
4092.66229 15.312 0.005
4111.68968 15.332 0.005
4126.62346 15.352 0.005
4392.74688 15.383 0.005
4400.74822 15.348 0.005
4410.78956 15.349 0.005
4427.84457 15.345 0.005
4440.80766 15.371 0.005
4459.61420 15.348 0.005
4468.65325 15.365 0.005
4479.69366 15.344 0.005
4485.68634 15.328 0.005
4774.70634 15.375 0.005
4780.71885 15.351 0.005
4795.71247 15.341 0.005
